date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-05,hospital_demand,0,1,2,2.58,4,9,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-05,ICU_demand,0,0,0,0.54,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-05,infections,3.95,13,28,30.945,44,84.2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-05,Rt,1.20093293156822,1.49995273633539,1.65649129678393,1.68892741656874,1.8464868251918,2.32382002594594,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-05,cumulative_infections,26.85,124,286,382.28,533.5,1325.475,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-05,hospital_demand,0,1,2,2.58,4,9,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-05,ICU_demand,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-05,infections,3.95,13,28,30.945,44,84.2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-05,Rt,1.20093293156822,1.49995273633539,1.65649129678393,1.68892741656874,1.8464868251918,2.32382002594594,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,cumulative_infections,34.85,165.5,374,452.422110552764,598.5,1625.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.0351758793969849,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,hospital_demand,0,1,2,2.77,4,10,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0.5,0.81,1,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,infections,7,19,32,37.0100502512563,49,103.15,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,Rt,1.20810571963602,1.49289866420101,1.62793209204487,1.66984048672006,1.80416369300489,2.3583315382792,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,cumulative_infections,34.85,165.5,374,452.422110552764,598.5,1625.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.0351758793969849,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,hospital_demand,0,1,2,2.77,4,10,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0.5,0.81,1,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,infections,7,19,32,37.0100502512563,49,103.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,Rt,1.20810571963602,1.49289866420101,1.62793209204487,1.66984048672006,1.80416369300489,2.3583315382792,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,cumulative_infections,34.85,165.5,374,452.422110552764,598.5,1625.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.0351758793969849,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,hospital_demand,0,1,2,2.77,4,10,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0.5,0.81,1,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,infections,7,19,32,37.0100502512563,49,103.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,Rt,1.20810571963602,1.49289866420101,1.62793209204487,1.66984048672006,1.80416369300489,2.3583315382792,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,cumulative_infections,30.85,144.5,315.5,415.5,579.25,1398.75,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,hospital_demand,0,1,2,2.715,4,9,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0,0.645,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,infections,4,16.75,28,33.22,45,84,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,Rt,1.19884260642817,1.49949569844631,1.65522161765361,1.6875960531472,1.84570854661189,2.32169788971237,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,cumulative_infections,30.85,144.5,315.5,415.5,579.25,1398.75,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,hospital_demand,0,1,2,2.715,4,9,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0,0.645,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,infections,4,16.75,28,33.22,45,84,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,Rt,1.19884260642817,1.49949569844631,1.65522161765361,1.6875960531472,1.84570854661189,2.32169788971237,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,cumulative_infections,30.85,144.5,315.5,415.5,579.25,1398.75,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,hospital_demand,0,1,2,2.715,4,9,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0,0.645,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,infections,4,16.75,28,33.22,45,84,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-06,Rt,1.19884260642817,1.49949569844631,1.65522161765361,1.6875960531472,1.84570854661189,2.32169788971237,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,cumulative_infections,43.975,185.25,402,489.22,644.5,1720.125,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,hospital_demand,0,1,2,2.935,4,10,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,ICU_demand,0,0,1,0.92,1,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,infections,7.975,21,34.5,39.06,51,114.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,Rt,1.20810571963602,1.49289866420101,1.62793209204487,1.66882199901939,1.80416369300489,2.3583315382792,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,cumulative_infections,43.975,185.25,402,489.22,644.5,1720.125,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,hospital_demand,0,1,2,2.935,4,10,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,ICU_demand,0,0,1,0.92,1,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,infections,7.975,21,34.5,39.06,51,114.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,Rt,1.20810571963602,1.49289866420101,1.62793209204487,1.66882199901939,1.80416369300489,2.3583315382792,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,cumulative_infections,43.975,185.25,402,489.22,644.5,1720.125,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,hospital_demand,0,1,2,2.935,4,10,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,ICU_demand,0,0,1,0.92,1,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,infections,7.975,21,34.5,39.06,51,114.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,Rt,1.20810571963602,1.49289866420101,1.62793209204487,1.66882199901939,1.80416369300489,2.3583315382792,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,cumulative_infections,34.875,164.5,349,452.225,628.25,1489.525,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,hospital_demand,0,1,2,2.925,4,9.02500000000001,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0,0.735,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,infections,5.975,18,33,36.725,45,91.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,Rt,1.19884260642817,1.49949569844631,1.65522161765361,1.6875960531472,1.84570854661189,2.32169788971237,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,cumulative_infections,34.875,164.5,349,452.225,628.25,1489.525,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,hospital_demand,0,1,2,2.925,4,9.02500000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0,0.735,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,infections,5.975,18,33,36.725,45,91.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,Rt,1.19884260642817,1.49949569844631,1.65522161765361,1.6875960531472,1.84570854661189,2.32169788971237,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,cumulative_infections,34.875,164.5,349,452.225,628.25,1489.525,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,hospital_demand,0,1,2,2.925,4,9.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0,0.735,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,infections,5.975,18,33,36.725,45,91.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-07,Rt,1.19884260642817,1.49949569844631,1.65522161765361,1.6875960531472,1.84570854661189,2.32169788971237,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,cumulative_infections,50.95,208.5,435.5,530.47,703.75,1808.325,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,hospital_demand,0,1,2,3.155,5,10,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,ICU_demand,0,0,1,0.945,1,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,infections,6.975,23,36,41.25,53,107.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,Rt,1.25904289405639,1.51079657679022,1.64438009581221,1.69584293079315,1.83355792469931,2.37205478740338,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,cumulative_infections,50.95,208.5,435.5,530.47,703.75,1808.325,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,hospital_demand,0,1,2,3.155,5,10,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,ICU_demand,0,0,1,0.945,1,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,infections,6.975,23,36,41.25,53,107.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,Rt,1.25904289405639,1.51079657679022,1.64438009581221,1.69584293079315,1.83355792469931,2.37205478740338,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,cumulative_infections,50.95,208.5,435.5,530.47,703.75,1808.325,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,hospital_demand,0,1,2,3.155,5,10,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,ICU_demand,0,0,1,0.945,1,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,infections,6.975,23,36,41.25,53,107.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,Rt,1.25904289405639,1.51079657679022,1.64438009581221,1.69584293079315,1.83355792469931,2.37205478740338,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,cumulative_infections,40.975,188.25,376.5,490.93,690.5,1579.65,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,hospital_demand,0,1,2,3.135,5,10,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,ICU_demand,0,0,1,0.795,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,infections,6,20.75,33.5,38.705,51.25,96,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,Rt,1.23961374012449,1.5193719948383,1.677901360411,1.714012631234,1.87639611449826,2.3512389862994,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,cumulative_infections,40.975,188.25,376.5,490.93,690.5,1579.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,hospital_demand,0,1,2,3.135,5,10,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,ICU_demand,0,0,1,0.795,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,infections,6,20.75,33.5,38.705,51.25,96,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,Rt,1.23961374012449,1.5193719948383,1.677901360411,1.714012631234,1.87639611449826,2.3512389862994,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,cumulative_infections,40.975,188.25,376.5,490.93,690.5,1579.65,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,hospital_demand,0,1,2,3.135,5,10,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,ICU_demand,0,0,1,0.795,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,infections,6,20.75,33.5,38.705,51.25,96,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-08,Rt,1.23961374012449,1.5193719948383,1.677901360411,1.714012631234,1.87639611449826,2.3512389862994,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,cumulative_infections,55.975,230.75,479.5,575.545,759.75,1924.15,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,hospital_demand,0,1,3,3.355,5,10,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,ICU_demand,0,0,1,0.97,1,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,infections,7.975,24.75,41,45.075,59.25,122.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,Rt,1.25904289405639,1.51079657679022,1.64438009581221,1.69584293079315,1.83355792469931,2.37205478740339,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,cumulative_infections,55.975,230.75,479.5,575.545,759.75,1924.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,hospital_demand,0,1,3,3.355,5,10,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,ICU_demand,0,0,1,0.97,1,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,infections,7.975,24.75,41,45.075,59.25,122.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,Rt,1.25904289405639,1.51079657679022,1.64438009581221,1.69584293079315,1.83355792469931,2.37205478740339,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,cumulative_infections,55.975,230.75,479.5,575.545,759.75,1924.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,hospital_demand,0,1,3,3.355,5,10,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,ICU_demand,0,0,1,0.97,1,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,infections,7.975,24.75,41,45.075,59.25,122.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,Rt,1.25904289405639,1.51079657679022,1.64438009581221,1.69584293079315,1.83355792469931,2.37205478740339,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,cumulative_infections,50,209,415.5,532.615,748.25,1683.55,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,hospital_demand,0,1,2,3.325,5,10,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,ICU_demand,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,infections,8,22,38,41.685,54.25,100.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,Rt,1.23961374012449,1.5193719948383,1.677901360411,1.714012631234,1.87639611449826,2.3512389862994,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,cumulative_infections,50,209,415.5,532.615,748.25,1683.55,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,hospital_demand,0,1,2,3.325,5,10,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,ICU_demand,0,0,1,0.86,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,infections,8,22,38,41.685,54.25,100.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,Rt,1.23961374012449,1.5193719948383,1.677901360411,1.714012631234,1.87639611449826,2.3512389862994,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,cumulative_infections,50,209,415.5,532.615,748.25,1683.55,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,hospital_demand,0,1,2,3.325,5,10,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,ICU_demand,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,infections,8,22,38,41.685,54.25,100.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-09,Rt,1.23961374012449,1.5193719948383,1.677901360411,1.714012631234,1.87639611449826,2.3512389862994,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,cumulative_infections,66.975,263.75,521.5,623.395,823.25,2035.175,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,hospital_demand,0,1,3,3.6,5,11.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,ICU_demand,0,0,1,1.045,2,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,infections,10.925,27,44,47.85,63,121.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,Rt,1.25904289405639,1.51079657679022,1.64438009581221,1.69584293079315,1.83355792469931,2.37205478740339,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,cumulative_infections,66.975,263.75,521.5,623.395,823.25,2035.175,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,hospital_demand,0,1,3,3.6,5,11.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,ICU_demand,0,0,1,1.045,2,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,infections,10.925,27,44,47.85,63,121.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,Rt,1.25904289405639,1.51079657679022,1.64438009581221,1.69584293079315,1.83355792469931,2.37205478740339,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,cumulative_infections,66.975,263.75,521.5,623.395,823.25,2035.175,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,hospital_demand,0,1,3,3.6,5,11.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,ICU_demand,0,0,1,1.045,2,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,infections,10.925,27,44,47.85,63,121.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,Rt,1.25904289405639,1.51079657679022,1.64438009581221,1.69584293079315,1.83355792469931,2.37205478740339,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,cumulative_infections,61.925,236.75,460.5,577.075,806.25,1775.475,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,hospital_demand,0,1,3,3.515,5,9.05000000000001,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,ICU_demand,0,0,1,0.935,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,infections,9.975,24,40.5,44.46,57,104,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,Rt,1.23961374012449,1.5193719948383,1.677901360411,1.714012631234,1.87639611449826,2.3512389862994,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,cumulative_infections,61.925,236.75,460.5,577.075,806.25,1775.475,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,hospital_demand,0,1,3,3.515,5,9.05000000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,ICU_demand,0,0,1,0.935,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,infections,9.975,24,40.5,44.46,57,104,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,Rt,1.23961374012449,1.5193719948383,1.677901360411,1.714012631234,1.87639611449826,2.3512389862994,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,cumulative_infections,61.925,236.75,460.5,577.075,806.25,1775.475,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,hospital_demand,0,1,3,3.515,5,9.05000000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,ICU_demand,0,0,1,0.935,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,infections,9.975,24,40.5,44.46,57,104,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-10,Rt,1.23961374012449,1.5193719948383,1.677901360411,1.714012631234,1.87639611449826,2.3512389862994,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-11,cumulative_infections,82.8,294.25,562,675.045,887,2156.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
