date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,cumulative_infections,537042.3,653734.25,728476.5,729250.365,798285.75,944290.075,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-10,deaths,49.975,66,75,76.17,87,99.05,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-10,hospital_demand,3680.525,4642.25,5189,5237.24,5798.5,6953.5,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-10,ICU_demand,917.975,1160.75,1293.5,1310.545,1449.25,1713.2,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-10,infections,38833.85,50812.5,57897.5,58849.14,66109.5,83205.925,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-10,Rt,1.63065538320653,1.71934309333873,1.75332356179262,1.76120283842685,1.80251590392057,1.88321325515098,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-10,cumulative_infections,537042.3,653734.25,728476.5,729250.365,798285.75,944290.075,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-10,deaths,49.975,66,75,76.17,87,99.05,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-10,hospital_demand,3680.525,4642.25,5189,5237.24,5798.5,6953.5,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-10,ICU_demand,917.975,1160.75,1293.5,1310.545,1449.25,1713.2,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-10,infections,38833.85,50812.5,57897.5,58849.14,66109.5,83205.925,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-10,Rt,1.63065538320653,1.71934309333873,1.75332356179262,1.76120283842685,1.80251590392057,1.88321325515098,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-10,cumulative_infections,537042.3,653734.25,728476.5,729250.365,798285.75,944290.075,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-10,deaths,49.975,66,75,76.17,87,99.05,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-10,hospital_demand,3680.525,4642.25,5189,5237.24,5798.5,6953.5,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-10,ICU_demand,917.975,1160.75,1293.5,1310.545,1449.25,1713.2,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-10,infections,38833.85,50812.5,57897.5,58849.14,66109.5,83205.925,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-10,Rt,1.63065538320653,1.71934309333873,1.75332356179262,1.76120283842685,1.80251590392057,1.88321325515098,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-10,cumulative_infections,563275.8,669833.5,744021,749613.425,819901.5,992575.825,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-10,deaths,49,67,79,77.905,89,104,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-10,hospital_demand,3915.25,4702.75,5375,5381.91,5924.25,7319.325,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-10,ICU_demand,977.4,1182.5,1334.5,1343.86,1482.75,1828.125,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-10,infections,40323.4,51905.25,59386,60435.18,67944,84209.5,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-10,Rt,1.62958772834119,1.72337328462137,1.75908209744863,1.76158092178039,1.80111805596879,1.88624667053792,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-10,cumulative_infections,563275.8,669833.5,744021,749613.425,819901.5,992575.825,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-10,deaths,49,67,79,77.905,89,104,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-10,hospital_demand,3915.25,4702.75,5375,5381.91,5924.25,7319.325,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-10,ICU_demand,977.4,1182.5,1334.5,1343.86,1482.75,1828.125,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-10,infections,40323.4,51905.25,59386,60435.18,67944,84209.5,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-10,Rt,1.62958772834119,1.72337328462137,1.75908209744863,1.76158092178039,1.80111805596879,1.88624667053792,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-10,cumulative_infections,563275.8,669833.5,744021,749613.425,819901.5,992575.825,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-10,deaths,49,67,79,77.905,89,104,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-10,hospital_demand,3915.25,4702.75,5375,5381.91,5924.25,7319.325,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-10,ICU_demand,977.4,1182.5,1334.5,1343.86,1482.75,1828.125,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-10,infections,40323.4,51905.25,59386,60435.18,67944,84209.5,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-10,Rt,1.62958772834119,1.72337328462137,1.75908209744863,1.76158092178039,1.80111805596879,1.88624667053792,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-11,cumulative_infections,580388.875,712284,792620.5,793573.33,866700.75,1030835.1,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-11,deaths,54.95,71,80,82.07,93,119.025,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-11,hospital_demand,4012.55,5069,5680,5750.865,6368.25,7620.05,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-11,ICU_demand,1004.9,1270.5,1422,1438.885,1589.25,1890.075,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-11,infections,42077.85,55210.25,63288,64322.965,72685.25,91555.85,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-11,Rt,1.63065538320653,1.71934309333873,1.75332356179262,1.76120283842685,1.80251590392057,1.88321325515098,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-11,cumulative_infections,580388.875,712284,792620.5,793573.33,866700.75,1030835.1,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-11,deaths,54.95,71,80,82.07,93,119.025,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-11,hospital_demand,4012.55,5069,5680,5750.865,6368.25,7620.05,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-11,ICU_demand,1004.9,1270.5,1422,1438.885,1589.25,1890.075,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-11,infections,42077.85,55210.25,63288,64322.965,72685.25,91555.85,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-11,Rt,1.63065538320653,1.71934309333873,1.75332356179262,1.76120283842685,1.80251590392057,1.88321325515098,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-11,cumulative_infections,580388.875,712284,792620.5,793573.33,866700.75,1030835.1,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-11,deaths,54.95,71,80,82.07,93,119.025,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-11,hospital_demand,4012.55,5069,5680,5750.865,6368.25,7620.05,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-11,ICU_demand,1004.9,1270.5,1422,1438.885,1589.25,1890.075,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-11,infections,42077.85,55210.25,63288,64322.965,72685.25,91555.85,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-11,Rt,1.63065538320653,1.71934309333873,1.75332356179262,1.76120283842685,1.80251590392057,1.88321325515098,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-11,cumulative_infections,610511.575,725119.75,806993.5,815635.71,896035.75,1085254.325,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-11,deaths,53,72,84,84.285,95.25,120.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-11,hospital_demand,4228,5188.25,5902.5,5909.3,6522.5,8046.8,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-11,ICU_demand,1045.8,1288,1471,1474.37,1621,2011.95,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-11,infections,43544.975,56349,64777.5,66022.285,74715.5,92793.675,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-11,Rt,1.62958772834119,1.72337328462137,1.75908209744863,1.76158092178039,1.80111805596879,1.88624667053792,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-11,cumulative_infections,610511.575,725119.75,806993.5,815635.71,896035.75,1085254.325,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-11,deaths,53,72,84,84.285,95.25,120.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-11,hospital_demand,4228,5188.25,5902.5,5909.3,6522.5,8046.8,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-11,ICU_demand,1045.8,1288,1471,1474.37,1621,2011.95,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-11,infections,43544.975,56349,64777.5,66022.285,74715.5,92793.675,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-11,Rt,1.62958772834119,1.72337328462137,1.75908209744863,1.76158092178039,1.80111805596879,1.88624667053792,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-11,cumulative_infections,610511.575,725119.75,806993.5,815635.71,896035.75,1085254.325,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-11,deaths,53,72,84,84.285,95.25,120.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-11,hospital_demand,4228,5188.25,5902.5,5909.3,6522.5,8046.8,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-11,ICU_demand,1045.8,1288,1471,1474.37,1621,2011.95,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-11,infections,43544.975,56349,64777.5,66022.285,74715.5,92793.675,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-11,Rt,1.62958772834119,1.72337328462137,1.75908209744863,1.76158092178039,1.80111805596879,1.88624667053792,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-12,cumulative_infections,624609.825,773539.75,861845,863769.655,945972.75,1125910.925,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-12,deaths,58.95,76.75,90,89.84,102,123.075,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-12,hospital_demand,4356.5,5553,6235,6321.42,6995.25,8370.7,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-12,ICU_demand,1080.925,1402.5,1577.5,1583.815,1741.5,2096.3,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-12,infections,45497.725,60371,68982,70196.325,79536.75,100491.175,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-12,Rt,1.63065538320653,1.71934309333873,1.75332356179262,1.76120283842685,1.80251590392057,1.88321325515098,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-12,cumulative_infections,624609.825,773539.75,861845,863769.655,945972.75,1125910.925,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-12,deaths,58.95,76.75,90,89.84,102,123.075,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-12,hospital_demand,4356.5,5553,6235,6321.42,6995.25,8370.7,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-12,ICU_demand,1080.925,1402.5,1577.5,1583.815,1741.5,2096.3,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-12,infections,45497.725,60371,68982,70196.325,79536.75,100491.175,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-12,Rt,1.63065538320653,1.71934309333873,1.75332356179262,1.76120283842685,1.80251590392057,1.88321325515098,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-12,cumulative_infections,624609.825,773539.75,861845,863769.655,945972.75,1125910.925,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-12,deaths,58.95,76.75,90,89.84,102,123.075,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-12,hospital_demand,4356.5,5553,6235,6321.42,6995.25,8370.7,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-12,ICU_demand,1080.925,1402.5,1577.5,1583.815,1741.5,2096.3,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-12,infections,45497.725,60371,68982,70196.325,79536.75,100491.175,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-12,Rt,1.63065538320653,1.71934309333873,1.75332356179262,1.76120283842685,1.80251590392057,1.88321325515098,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-12,cumulative_infections,662600.875,787826.75,880445,887736.295,972422.5,1186018.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-12,deaths,60,82,93,93.84,105,132.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-12,hospital_demand,4606.45,5675,6473,6495.495,7168.25,8862.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-12,ICU_demand,1155.775,1416.75,1610,1622.41,1786.25,2209,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-12,infections,47392.575,61368,70620.5,72100.585,81581.25,102020.625,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-12,Rt,1.62958772834119,1.72337328462137,1.75908209744863,1.76158092178039,1.80111805596879,1.88624667053792,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-12,cumulative_infections,662600.875,787826.75,880445,887736.295,972422.5,1186018.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-12,deaths,60,82,93,93.84,105,132.1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-12,hospital_demand,4606.45,5675,6473,6495.495,7168.25,8862.1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-12,ICU_demand,1155.775,1416.75,1610,1622.41,1786.25,2209,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-12,infections,47392.575,61368,70620.5,72100.585,81581.25,102020.625,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-12,Rt,1.62958772834119,1.72337328462137,1.75908209744863,1.76158092178039,1.80111805596879,1.88624667053792,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-12,cumulative_infections,662600.875,787826.75,880445,887736.295,972422.5,1186018.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-12,deaths,60,82,93,93.84,105,132.1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-12,hospital_demand,4606.45,5675,6473,6495.495,7168.25,8862.1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-12,ICU_demand,1155.775,1416.75,1610,1622.41,1786.25,2209,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-12,infections,47392.575,61368,70620.5,72100.585,81581.25,102020.625,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-12,Rt,1.62958772834119,1.72337328462137,1.75908209744863,1.76158092178039,1.80111805596879,1.88624667053792,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-13,cumulative_infections,672832.8,835377.25,936951.5,940514.83,1033818,1230377.775,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-13,deaths,63.95,87,98,99.495,113,138.075,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-13,hospital_demand,4732.675,6096.5,6870.5,6945.88,7711.75,9310.225,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-13,ICU_demand,1207.5,1525.5,1739.5,1740.32,1925.75,2302.9,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-13,infections,49192.9,65735.25,75106.5,76745.175,87202.25,110863.575,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-13,Rt,1.63065538320653,1.71934309333873,1.75332356179262,1.76120283842685,1.80251590392057,1.88321325515098,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-13,cumulative_infections,672832.8,835377.25,936951.5,940514.83,1033818,1230377.775,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-13,deaths,63.95,87,98,99.495,113,138.075,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-13,hospital_demand,4732.675,6096.5,6870.5,6945.88,7711.75,9310.225,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-13,ICU_demand,1207.5,1525.5,1739.5,1740.32,1925.75,2302.9,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-13,infections,49192.9,65735.25,75106.5,76745.175,87202.25,110863.575,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-13,Rt,1.63065538320653,1.71934309333873,1.75332356179262,1.76120283842685,1.80251590392057,1.88321325515098,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-13,cumulative_infections,672832.8,835377.25,936951.5,940514.83,1033818,1230377.775,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-13,deaths,63.95,87,98,99.495,113,138.075,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-13,hospital_demand,4732.675,6096.5,6870.5,6945.88,7711.75,9310.225,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-13,ICU_demand,1207.5,1525.5,1739.5,1740.32,1925.75,2302.9,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-13,infections,49192.9,65735.25,75106.5,76745.175,87202.25,110863.575,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-13,Rt,1.63065538320653,1.71934309333873,1.75332356179262,1.76120283842685,1.80251590392057,1.88321325515098,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-13,cumulative_infections,719425.125,851141,964458,966465.155,1056381,1296229.825,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-13,deaths,70.975,87.75,100,101.285,112,140,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-13,hospital_demand,5092.9,6226.25,7116.5,7139.015,7858.25,9767.175,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-13,ICU_demand,1260.875,1557.5,1774,1783.5,1966.5,2456.55,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-13,infections,50823.3,66685,76657.5,78728.86,89312.75,112531.2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-13,Rt,1.62958772834119,1.72337328462137,1.75908209744863,1.76158092178039,1.80111805596879,1.88624667053792,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-13,cumulative_infections,719425.125,851141,964458,966465.155,1056381,1296229.825,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-13,deaths,70.975,87.75,100,101.285,112,140,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-13,hospital_demand,5092.9,6226.25,7116.5,7139.015,7858.25,9767.175,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-13,ICU_demand,1260.875,1557.5,1774,1783.5,1966.5,2456.55,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-13,infections,50823.3,66685,76657.5,78728.86,89312.75,112531.2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-13,Rt,1.62958772834119,1.72337328462137,1.75908209744863,1.76158092178039,1.80111805596879,1.88624667053792,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-13,cumulative_infections,719425.125,851141,964458,966465.155,1056381,1296229.825,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-13,deaths,70.975,87.75,100,101.285,112,140,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-13,hospital_demand,5092.9,6226.25,7116.5,7139.015,7858.25,9767.175,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-13,ICU_demand,1260.875,1557.5,1774,1783.5,1966.5,2456.55,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-13,infections,50823.3,66685,76657.5,78728.86,89312.75,112531.2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-13,Rt,1.62958772834119,1.72337328462137,1.75908209744863,1.76158092178039,1.80111805596879,1.88624667053792,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-14,cumulative_infections,726480.475,904137,1019097,1024301.695,1123201.25,1343916.7,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-14,deaths,68.975,94,107.5,109.19,124,155.05,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-14,hospital_demand,5153.55,6666.5,7535,7633.26,8499.5,10349.175,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-14,ICU_demand,1319.95,1659,1907,1910.34,2121.75,2558.3,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-14,infections,53221.275,71431.25,82151,83786.865,95890.25,120876.575,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-14,Rt,1.63065538320653,1.71934309333873,1.75332356179262,1.76120283842685,1.80251590392057,1.88321325515098,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-14,cumulative_infections,726480.475,904137,1019097,1024301.695,1123201.25,1343916.7,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-14,deaths,68.975,94,107.5,109.19,124,155.05,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-14,hospital_demand,5153.55,6666.5,7535,7633.26,8499.5,10349.175,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-14,ICU_demand,1319.95,1659,1907,1910.34,2121.75,2558.3,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-14,infections,53221.275,71431.25,82151,83786.865,95890.25,120876.575,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-14,Rt,1.63065538320653,1.71934309333873,1.75332356179262,1.76120283842685,1.80251590392057,1.88321325515098,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-14,cumulative_infections,726480.475,904137,1019097,1024301.695,1123201.25,1343916.7,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-14,deaths,68.975,94,107.5,109.19,124,155.05,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-14,hospital_demand,5153.55,6666.5,7535,7633.26,8499.5,10349.175,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-14,ICU_demand,1319.95,1659,1907,1910.34,2121.75,2558.3,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-14,infections,53221.275,71431.25,82151,83786.865,95890.25,120876.575,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-14,Rt,1.63065538320653,1.71934309333873,1.75332356179262,1.76120283842685,1.80251590392057,1.88321325515098,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-14,cumulative_infections,781582.95,927811,1051261.5,1052491.335,1150380.25,1416465.8,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-14,deaths,74.925,94,110,111.04,124,160.075,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-14,hospital_demand,5568.925,6788,7814.5,7848.575,8684.75,10706.725,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-14,ICU_demand,1368.975,1706,1945,1959.15,2175,2719.075,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-14,infections,54893.925,73145.75,83877,86026.18,98099.25,122140.575,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-14,Rt,1.62958772834119,1.72337328462137,1.75908209744863,1.76158092178039,1.80111805596879,1.88624667053792,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-14,cumulative_infections,781582.95,927811,1051261.5,1052491.335,1150380.25,1416465.8,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-14,deaths,74.925,94,110,111.04,124,160.075,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-14,hospital_demand,5568.925,6788,7814.5,7848.575,8684.75,10706.725,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-14,ICU_demand,1368.975,1706,1945,1959.15,2175,2719.075,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-14,infections,54893.925,73145.75,83877,86026.18,98099.25,122140.575,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-14,Rt,1.62958772834119,1.72337328462137,1.75908209744863,1.76158092178039,1.80111805596879,1.88624667053792,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-06-14,cumulative_infections,781582.95,927811,1051261.5,1052491.335,1150380.25,1416465.8,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-14,deaths,74.925,94,110,111.04,124,160.075,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-14,hospital_demand,5568.925,6788,7814.5,7848.575,8684.75,10706.725,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-14,ICU_demand,1368.975,1706,1945,1959.15,2175,2719.075,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-14,infections,54893.925,73145.75,83877,86026.18,98099.25,122140.575,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-14,Rt,1.62958772834119,1.72337328462137,1.75908209744863,1.76158092178039,1.80111805596879,1.88624667053792,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-06-15,cumulative_infections,784646.05,982372,1105716,1115904.985,1228373,1470997.675,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-15,deaths,76,102.75,117,118.305,132.25,166,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-15,hospital_demand,5615.125,7305.75,8279.5,8389.22,9324.5,11534.825,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-15,ICU_demand,1453.9,1823.5,2083,2100.755,2345,2840.15,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-15,infections,57450.9,77722.5,89336,91603.29,105238.25,133152.075,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-15,Rt,1.63065538320653,1.71934309333873,1.75332356179262,1.76120283842685,1.80251590392057,1.88321325515098,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-06-15,cumulative_infections,784646.05,982372,1105716,1115904.985,1228373,1470997.675,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
