date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-09,Rt,0.0218048273259887,0.0794148370245216,0.160579720301482,0.206838140628118,0.289809056725429,0.659700681030608,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,cumulative_infections,415.625,938.5,1335.5,1488.325,1925.5,3136.9,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,deaths,0,1,1,1.04,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,hospital_demand,1,5,8,8.725,11,23,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,ICU_demand,0,1,2,2.7,4,7,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,infections,3,10,16,20.07,25.25,58.025,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,Rt,0.0218048273259887,0.0794148370245216,0.160579720301482,0.206838140628118,0.289809056725429,0.659700681030608,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,cumulative_infections,384.95,1019,1425,1589.315,2005.5,3696.95,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,deaths,1,1,1,1.055,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,hospital_demand,1,6,9,9.945,13,24.025,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,ICU_demand,0,1,2,2.77,4,7,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,infections,4,10,20,22.605,29,68.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,Rt,0.0160599555932038,0.0821985647907378,0.146888049877295,0.235079484502481,0.338548218454143,0.750091830681925,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,cumulative_infections,384.95,1019,1425,1589.315,2005.5,3696.95,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,deaths,1,1,1,1.055,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,hospital_demand,1,6,9,9.945,13,24.025,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,ICU_demand,0,1,2,2.77,4,7,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,infections,4,10,20,22.605,29,68.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,Rt,0.0160599555932038,0.0821985647907378,0.146888049877295,0.235079484502481,0.338548218454143,0.750091830681925,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,cumulative_infections,384.95,1019,1425,1589.315,2005.5,3696.95,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,deaths,1,1,1,1.055,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,hospital_demand,1,6,9,9.945,13,24.025,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,ICU_demand,0,1,2,2.77,4,7,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,infections,4,10,20,22.605,29,68.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-09,Rt,0.0160599555932038,0.0821985647907378,0.146888049877295,0.235079484502481,0.338548218454143,0.750091830681925,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,cumulative_infections,417.6,950.25,1350,1504.71,1939,3160.7,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,deaths,0,1,1,0.975,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,hospital_demand,0.975000000000001,5,7,8.265,11,20.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,ICU_demand,0,1,2,2.04,3,6,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,infections,2,7,13,16.385,22,55.025,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,Rt,0.0103586263213916,0.045856292167693,0.102783653759318,0.146352378367201,0.205562215671578,0.556310144659776,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,cumulative_infections,417.6,950.25,1350,1504.71,1939,3160.7,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,deaths,0,1,1,0.975,1,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,hospital_demand,0.975000000000001,5,7,8.265,11,20.05,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,ICU_demand,0,1,2,2.04,3,6,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,infections,2,7,13,16.385,22,55.025,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,Rt,0.0103586263213916,0.045856292167693,0.102783653759318,0.146352378367201,0.205562215671578,0.556310144659776,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,cumulative_infections,417.6,950.25,1350,1504.71,1939,3160.7,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,deaths,0,1,1,0.975,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,hospital_demand,0.975000000000001,5,7,8.265,11,20.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,ICU_demand,0,1,2,2.04,3,6,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,infections,2,7,13,16.385,22,55.025,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,Rt,0.0103586263213916,0.045856292167693,0.102783653759318,0.146352378367201,0.205562215671578,0.556310144659776,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,cumulative_infections,387.9,1027.5,1432,1608.805,2035.25,3772.125,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,deaths,0,1,1,1.03,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,hospital_demand,1,5,8,9.185,11.25,24.025,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,ICU_demand,0,1,2,2.295,3,7,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,infections,3,8,15.5,19.49,24,63.125,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,Rt,0.00729757352661402,0.0457329807316046,0.091604469599897,0.171137784400578,0.249901880210932,0.650324746110215,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,cumulative_infections,387.9,1027.5,1432,1608.805,2035.25,3772.125,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,deaths,0,1,1,1.03,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,hospital_demand,1,5,8,9.185,11.25,24.025,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,ICU_demand,0,1,2,2.295,3,7,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,infections,3,8,15.5,19.49,24,63.125,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,Rt,0.00729757352661402,0.0457329807316046,0.091604469599897,0.171137784400578,0.249901880210932,0.650324746110215,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,cumulative_infections,387.9,1027.5,1432,1608.805,2035.25,3772.125,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,deaths,0,1,1,1.03,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,hospital_demand,1,5,8,9.185,11.25,24.025,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,ICU_demand,0,1,2,2.295,3,7,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,infections,3,8,15.5,19.49,24,63.125,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-10,Rt,0.00729757352661402,0.0457329807316046,0.091604469599897,0.171137784400578,0.249901880210932,0.650324746110215,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,cumulative_infections,420.625,956.75,1355.5,1519.18,1950,3190.45,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,hospital_demand,1,5,7,7.945,10,20.025,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,ICU_demand,0,1,2,2,3,5.02500000000001,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,infections,1,6,10,14.47,19,48.025,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,Rt,0.0164577368018831,0.0646535666163218,0.135514059687533,0.181266707749387,0.256201004102149,0.620759380242965,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,cumulative_infections,420.625,956.75,1355.5,1519.18,1950,3190.45,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,hospital_demand,1,5,7,7.945,10,20.025,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,ICU_demand,0,1,2,2,3,5.02500000000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,infections,1,6,10,14.47,19,48.025,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,Rt,0.0164577368018831,0.0646535666163218,0.135514059687533,0.181266707749387,0.256201004102149,0.620759380242965,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,cumulative_infections,420.625,956.75,1355.5,1519.18,1950,3190.45,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,hospital_demand,1,5,7,7.945,10,20.025,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,ICU_demand,0,1,2,2,3,5.02500000000001,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,infections,1,6,10,14.47,19,48.025,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,Rt,0.0164577368018831,0.0646535666163218,0.135514059687533,0.181266707749387,0.256201004102149,0.620759380242965,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,cumulative_infections,388.875,1034,1438,1625.11,2050.5,3806.075,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,hospital_demand,1,5,8,9.01,11,23.025,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,ICU_demand,0,1,2,2.285,3,6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,infections,1,7,12,16.305,21,56.025,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,Rt,0.0119187255933419,0.0660001038950414,0.123609012519565,0.208193135503842,0.300715789169047,0.711115600201638,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,cumulative_infections,388.875,1034,1438,1625.11,2050.5,3806.075,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,hospital_demand,1,5,8,9.01,11,23.025,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,ICU_demand,0,1,2,2.285,3,6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,infections,1,7,12,16.305,21,56.025,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,Rt,0.0119187255933419,0.0660001038950414,0.123609012519565,0.208193135503842,0.300715789169047,0.711115600201638,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,cumulative_infections,388.875,1034,1438,1625.11,2050.5,3806.075,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,hospital_demand,1,5,8,9.01,11,23.025,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,ICU_demand,0,1,2,2.285,3,6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,infections,1,7,12,16.305,21,56.025,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-11,Rt,0.0119187255933419,0.0660001038950414,0.123609012519565,0.208193135503842,0.300715789169047,0.711115600201638,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,cumulative_infections,420.75,964.75,1359,1530.845,1956.25,3214.2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,hospital_demand,1,4,7,7.715,10,18.025,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,ICU_demand,0,1,2,1.97,3,5,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,infections,1,4,8,11.665,14,35.2750000000001,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,Rt,0.0294589673552962,0.0988477493881477,0.191080830058198,0.238576321317788,0.332319172652588,0.715973309423736,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,cumulative_infections,420.75,964.75,1359,1530.845,1956.25,3214.2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,hospital_demand,1,4,7,7.715,10,18.025,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,ICU_demand,0,1,2,1.97,3,5,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,infections,1,4,8,11.665,14,35.2750000000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,Rt,0.0294589673552962,0.0988477493881477,0.191080830058198,0.238576321317788,0.332319172652588,0.715973309423736,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,cumulative_infections,420.75,964.75,1359,1530.845,1956.25,3214.2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,hospital_demand,1,4,7,7.715,10,18.025,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,ICU_demand,0,1,2,1.97,3,5,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,infections,1,4,8,11.665,14,35.2750000000001,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,Rt,0.0294589673552962,0.0988477493881477,0.191080830058198,0.238576321317788,0.332319172652588,0.715973309423736,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,cumulative_infections,390.9,1045.25,1447,1638.675,2059.25,3841.875,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,hospital_demand,1,5,8,8.73,11,22.025,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,ICU_demand,0,1,2,2.28,3,6.02500000000001,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,infections,0.975000000000001,5,9,13.565,18,53.2250000000001,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,Rt,0.0220955688804891,0.102933833635274,0.179566663783817,0.2682246928263,0.389175733220221,0.811740569127429,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,cumulative_infections,390.9,1045.25,1447,1638.675,2059.25,3841.875,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,hospital_demand,1,5,8,8.73,11,22.025,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,ICU_demand,0,1,2,2.28,3,6.02500000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,infections,0.975000000000001,5,9,13.565,18,53.2250000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,Rt,0.0220955688804891,0.102933833635274,0.179566663783817,0.2682246928263,0.389175733220221,0.811740569127429,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,cumulative_infections,390.9,1045.25,1447,1638.675,2059.25,3841.875,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,hospital_demand,1,5,8,8.73,11,22.025,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,ICU_demand,0,1,2,2.28,3,6.02500000000001,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,infections,0.975000000000001,5,9,13.565,18,53.2250000000001,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-12,Rt,0.0220955688804891,0.102933833635274,0.179566663783817,0.2682246928263,0.389175733220221,0.811740569127429,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,cumulative_infections,420.75,975.5,1362,1540.85,1963.25,3244.525,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,hospital_demand,1,4,7,7.37,10,18.025,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,ICU_demand,0,1,2,1.91,3,5,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,infections,0.975000000000001,4,7,10.005,14,37,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,Rt,0.00846809424615469,0.0391433137882636,0.0904745279422689,0.13350654134547,0.183849530804814,0.529225070092493,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,cumulative_infections,420.75,975.5,1362,1540.85,1963.25,3244.525,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,hospital_demand,1,4,7,7.37,10,18.025,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,ICU_demand,0,1,2,1.91,3,5,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,infections,0.975000000000001,4,7,10.005,14,37,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,Rt,0.00846809424615469,0.0391433137882636,0.0904745279422689,0.13350654134547,0.183849530804814,0.529225070092493,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,cumulative_infections,420.75,975.5,1362,1540.85,1963.25,3244.525,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,hospital_demand,1,4,7,7.37,10,18.025,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,ICU_demand,0,1,2,1.91,3,5,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,infections,0.975000000000001,4,7,10.005,14,37,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,Rt,0.00846809424615469,0.0391433137882636,0.0904745279422689,0.13350654134547,0.183849530804814,0.529225070092493,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,cumulative_infections,391.9,1063.25,1465,1650.93,2067.5,3861.675,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,hospital_demand,1,5,8,8.335,11,21,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,ICU_demand,0,1,2,2.15,3,6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,infections,1,4,8,12.255,14.25,57.15,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,Rt,0.00589482497185294,0.0390013768047842,0.0800528983406218,0.157376195296697,0.230198641307637,0.625148124934066,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,cumulative_infections,391.9,1063.25,1465,1650.93,2067.5,3861.675,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,hospital_demand,1,5,8,8.335,11,21,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,ICU_demand,0,1,2,2.15,3,6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,infections,1,4,8,12.255,14.25,57.15,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,Rt,0.00589482497185294,0.0390013768047842,0.0800528983406218,0.157376195296697,0.230198641307637,0.625148124934066,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,cumulative_infections,391.9,1063.25,1465,1650.93,2067.5,3861.675,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,hospital_demand,1,5,8,8.335,11,21,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,ICU_demand,0,1,2,2.15,3,6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,infections,1,4,8,12.255,14.25,57.15,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-13,Rt,0.00589482497185294,0.0390013768047842,0.0800528983406218,0.157376195296697,0.230198641307637,0.625148124934066,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,cumulative_infections,421.75,978,1364.5,1548.905,1972,3281.725,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,hospital_demand,0.975000000000001,4,6,6.965,9,17.025,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,ICU_demand,0,1,2,1.88,3,5,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,infections,0,2,5,8.055,10.25,34.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,Rt,0.0185676569958263,0.0706384554825965,0.145868115041363,0.191784318447602,0.2702619392559,0.637230306160298,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,cumulative_infections,421.75,978,1364.5,1548.905,1972,3281.725,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,hospital_demand,0.975000000000001,4,6,6.965,9,17.025,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,ICU_demand,0,1,2,1.88,3,5,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,infections,0,2,5,8.055,10.25,34.05,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,Rt,0.0185676569958263,0.0706384554825965,0.145868115041363,0.191784318447602,0.2702619392559,0.637230306160298,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,cumulative_infections,421.75,978,1364.5,1548.905,1972,3281.725,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,hospital_demand,0.975000000000001,4,6,6.965,9,17.025,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,ICU_demand,0,1,2,1.88,3,5,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,infections,0,2,5,8.055,10.25,34.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,Rt,0.0185676569958263,0.0706384554825965,0.145868115041363,0.191784318447602,0.2702619392559,0.637230306160298,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,cumulative_infections,394.85,1074.75,1465.5,1661.75,2073.75,3879.75,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,hospital_demand,1,4,7,7.69,10,20,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,ICU_demand,0,1,2,2.045,3,6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,infections,0,4,6,10.82,14,54.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,Rt,0.0135442541981358,0.0723477349321383,0.133114092278856,0.219273914940086,0.315427163635318,0.727637018238185,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,cumulative_infections,394.85,1074.75,1465.5,1661.75,2073.75,3879.75,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-04-14,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
