date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,cumulative_infections,5334.725,8942.25,10610,10800.015,12619,16770.325,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-04,deaths,1,1,1,1.3,1,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-04,hospital_demand,13,23,30.5,31.295,39,52.125,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-04,ICU_demand,2,6,8,8.655,11,17,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-04,infections,216.775,408.25,540,559.67,696.25,987.725,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-04,Rt,1.5874118429096,1.84363720211381,1.9277095970948,1.93887390804207,2.04322451861818,2.33120508464924,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-05,cumulative_infections,6395.55,9549.75,11344,11599.92,13243.5,18503.175,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.245,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-05,hospital_demand,16,26.75,33,35.22,41,70,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-05,ICU_demand,3,7,9,9.645,12,20,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-05,infections,287.925,462.75,595.5,626.105,758.25,1201.85,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-05,Rt,1.65265603370768,1.84340913443707,1.94320984433553,1.95903465981325,2.06291232875936,2.36744422424484,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-05,cumulative_infections,6395.55,9549.75,11344,11599.92,13243.5,18503.175,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.245,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-05,hospital_demand,16,26.75,33,35.22,41,70,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-05,ICU_demand,3,7,9,9.645,12,20,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-05,infections,287.925,462.75,595.5,626.105,758.25,1201.85,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-05,Rt,1.65265603370768,1.84340913443707,1.94320984433553,1.95903465981325,2.06291232875936,2.36744422424484,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-05,cumulative_infections,6395.55,9549.75,11344,11599.92,13243.5,18503.175,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.245,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-05,hospital_demand,16,26.75,33,35.22,41,70,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-05,ICU_demand,3,7,9,9.645,12,20,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-05,infections,287.925,462.75,595.5,626.105,758.25,1201.85,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-05,Rt,1.65265603370768,1.84340913443707,1.94320984433553,1.95903465981325,2.06291232875936,2.36744422424484,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-05,cumulative_infections,5712.05,9419.25,11160,11426.015,13443.5,17965.4,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-05,hospital_demand,14.975,26,34,35.19,44,61,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-05,ICU_demand,2.975,7,10,9.73,12,18,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-05,infections,237.825,454.75,584,626,765,1160.8,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-05,Rt,1.61559468539894,1.87177521647399,1.95408664880085,1.97476106514383,2.09601365745407,2.36996567104702,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-05,cumulative_infections,5712.05,9419.25,11160,11426.015,13443.5,17965.4,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-05,hospital_demand,14.975,26,34,35.19,44,61,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-05,ICU_demand,2.975,7,10,9.73,12,18,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-05,infections,237.825,454.75,584,626,765,1160.8,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-05,Rt,1.61559468539894,1.87177521647399,1.95408664880085,1.97476106514383,2.09601365745407,2.36996567104702,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-05,cumulative_infections,5712.05,9419.25,11160,11426.015,13443.5,17965.4,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-05,hospital_demand,14.975,26,34,35.19,44,61,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-05,ICU_demand,2.975,7,10,9.73,12,18,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-05,infections,237.825,454.75,584,626,765,1160.8,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-05,Rt,1.61559468539894,1.87177521647399,1.95408664880085,1.97476106514383,2.09601365745407,2.36996567104702,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-06,cumulative_infections,7005.375,10061.25,11890,12297.13,14022.5,19983.875,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-06,hospital_demand,19,29,37,39.315,46.25,76.125,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-06,ICU_demand,3,8,10,10.885,14,21.025,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-06,infections,335.275,498.25,673.5,697.21,841.25,1344.2,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-06,Rt,1.76182365893278,1.98689444041914,2.10762145250938,2.15094797394157,2.31745213870299,2.59775799826997,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-06,cumulative_infections,7005.375,10061.25,11890,12297.13,14022.5,19983.875,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-06,hospital_demand,19,29,37,39.315,46.25,76.125,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-06,ICU_demand,3,8,10,10.885,14,21.025,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-06,infections,335.275,498.25,673.5,697.21,841.25,1344.2,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-06,Rt,1.76182365893278,1.98689444041914,2.10762145250938,2.15094797394157,2.31745213870299,2.59775799826997,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-06,cumulative_infections,7005.375,10061.25,11890,12297.13,14022.5,19983.875,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-06,hospital_demand,19,29,37,39.315,46.25,76.125,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-06,ICU_demand,3,8,10,10.885,14,21.025,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-06,infections,335.275,498.25,673.5,697.21,841.25,1344.2,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-06,Rt,1.76182365893278,1.98689444041914,2.10762145250938,2.15094797394157,2.31745213870299,2.59775799826997,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-06,cumulative_infections,6162.45,10029.75,11884,12128.64,14273.5,18967.6,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-06,hospital_demand,14.975,28,37,38.94,48,70,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-06,ICU_demand,3,8,10,10.74,13,20.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-06,infections,265,503.75,657.5,702.625,870.75,1346.075,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-06,Rt,1.72524307307071,2.00372288538361,2.14328417360861,2.17289806380329,2.31830302079632,2.66799735439056,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-06,cumulative_infections,6162.45,10029.75,11884,12128.64,14273.5,18967.6,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-06,hospital_demand,14.975,28,37,38.94,48,70,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-06,ICU_demand,3,8,10,10.74,13,20.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-06,infections,265,503.75,657.5,702.625,870.75,1346.075,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-06,Rt,1.72524307307071,2.00372288538361,2.14328417360861,2.17289806380329,2.31830302079632,2.66799735439056,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-06,cumulative_infections,6162.45,10029.75,11884,12128.64,14273.5,18967.6,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-06,hospital_demand,14.975,28,37,38.94,48,70,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-06,ICU_demand,3,8,10,10.74,13,20.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-06,infections,265,503.75,657.5,702.625,870.75,1346.075,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-06,Rt,1.72524307307071,2.00372288538361,2.14328417360861,2.17289806380329,2.31830302079632,2.66799735439056,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-07,cumulative_infections,7428.025,10754.25,12686,13086.045,14946.25,21829.075,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-07,deaths,1,1,1,1.28,1,3,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-07,hospital_demand,20.925,32,41,43.04,50,84,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-07,ICU_demand,3,8,11,11.77,15,24,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-07,infections,367.75,554,749,788.915,946.75,1517,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-07,Rt,1.76182365893278,1.98689444041914,2.10762145250938,2.15094797394157,2.31745213870299,2.59775799826997,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-07,cumulative_infections,7428.025,10754.25,12686,13086.045,14946.25,21829.075,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-07,deaths,1,1,1,1.28,1,3,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-07,hospital_demand,20.925,32,41,43.04,50,84,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-07,ICU_demand,3,8,11,11.77,15,24,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-07,infections,367.75,554,749,788.915,946.75,1517,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-07,Rt,1.76182365893278,1.98689444041914,2.10762145250938,2.15094797394157,2.31745213870299,2.59775799826997,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-07,cumulative_infections,7428.025,10754.25,12686,13086.045,14946.25,21829.075,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-07,deaths,1,1,1,1.28,1,3,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-07,hospital_demand,20.925,32,41,43.04,50,84,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-07,ICU_demand,3,8,11,11.77,15,24,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-07,infections,367.75,554,749,788.915,946.75,1517,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-07,Rt,1.76182365893278,1.98689444041914,2.10762145250938,2.15094797394157,2.31745213870299,2.59775799826997,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-07,cumulative_infections,6738.175,10638.75,12588.5,12921.805,15283.75,20000.55,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-07,deaths,1,1,1,1.49,2,4,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-07,hospital_demand,15,30.75,41,42.575,54,75.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-07,ICU_demand,2.975,8,11,11.49,14,22.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-07,infections,295.8,572.75,749,793.165,982.5,1473.65,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-07,Rt,1.72524307307071,2.00372288538361,2.14328417360861,2.17289806380329,2.31830302079632,2.66799735439056,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-07,cumulative_infections,6738.175,10638.75,12588.5,12921.805,15283.75,20000.55,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-07,deaths,1,1,1,1.49,2,4,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-07,hospital_demand,15,30.75,41,42.575,54,75.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-07,ICU_demand,2.975,8,11,11.49,14,22.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-07,infections,295.8,572.75,749,793.165,982.5,1473.65,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-07,Rt,1.72524307307071,2.00372288538361,2.14328417360861,2.17289806380329,2.31830302079632,2.66799735439056,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-07,cumulative_infections,6738.175,10638.75,12588.5,12921.805,15283.75,20000.55,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-07,deaths,1,1,1,1.49,2,4,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-07,hospital_demand,15,30.75,41,42.575,54,75.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-07,ICU_demand,2.975,8,11,11.49,14,22.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-07,infections,295.8,572.75,749,793.165,982.5,1473.65,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-07,Rt,1.72524307307071,2.00372288538361,2.14328417360861,2.17289806380329,2.31830302079632,2.66799735439056,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-08,cumulative_infections,7923.425,11504,13574,13981.585,16083.25,23233.65,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-08,deaths,0,0,0,0.415,1,2,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-08,hospital_demand,23.975,35.75,46,47.85,56,93.125,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-08,ICU_demand,4,9.75,13,13.46,17,26,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-08,infections,411.6,628.5,866,895.54,1077.25,1711.775,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-08,Rt,1.61628529931187,1.76161952599026,1.8791770413004,1.88424927791163,1.96731907764498,2.28070120518303,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-08,cumulative_infections,7923.425,11504,13574,13981.585,16083.25,23233.65,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-08,deaths,0,0,0,0.415,1,2,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-08,hospital_demand,23.975,35.75,46,47.85,56,93.125,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-08,ICU_demand,4,9.75,13,13.46,17,26,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-08,infections,411.6,628.5,866,895.54,1077.25,1711.775,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-08,Rt,1.61628529931187,1.76161952599026,1.8791770413004,1.88424927791163,1.96731907764498,2.28070120518303,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-08,cumulative_infections,7923.425,11504,13574,13981.585,16083.25,23233.65,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-08,deaths,0,0,0,0.415,1,2,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-08,hospital_demand,23.975,35.75,46,47.85,56,93.125,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-08,ICU_demand,4,9.75,13,13.46,17,26,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-08,infections,411.6,628.5,866,895.54,1077.25,1711.775,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-08,Rt,1.61628529931187,1.76161952599026,1.8791770413004,1.88424927791163,1.96731907764498,2.28070120518303,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-08,cumulative_infections,7129.425,11201.25,13471,13827.51,16510.75,21521.575,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-08,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-08,hospital_demand,16.975,34,45,46.92,60,83,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-08,ICU_demand,2.975,9,13,13.125,16,26.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-08,infections,352.275,632.5,854,905.705,1139.25,1739.875,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-08,Rt,1.56202057816448,1.79876468765897,1.89320446134799,1.89754766970795,1.98763500955637,2.25892965793817,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-08,cumulative_infections,7129.425,11201.25,13471,13827.51,16510.75,21521.575,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-08,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-08,hospital_demand,16.975,34,45,46.92,60,83,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-08,ICU_demand,2.975,9,13,13.125,16,26.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-08,infections,352.275,632.5,854,905.705,1139.25,1739.875,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-08,Rt,1.56202057816448,1.79876468765897,1.89320446134799,1.89754766970795,1.98763500955637,2.25892965793817,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-08,cumulative_infections,7129.425,11201.25,13471,13827.51,16510.75,21521.575,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-08,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-08,hospital_demand,16.975,34,45,46.92,60,83,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-08,ICU_demand,2.975,9,13,13.125,16,26.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-08,infections,352.275,632.5,854,905.705,1139.25,1739.875,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-08,Rt,1.56202057816448,1.79876468765897,1.89320446134799,1.89754766970795,1.98763500955637,2.25892965793817,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-09,cumulative_infections,8583.85,12201,14418,14997.69,17201.75,24820.225,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-09,deaths,0,0,0,0.425,1,2,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-09,hospital_demand,26,40,51,53.79,64,105.025,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-09,ICU_demand,5,10,15,15.215,19,30.05,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-09,infections,445.8,715,976,1016.105,1250.25,1961.725,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-09,Rt,1.60754192224689,1.74861906002976,1.8580930482571,1.86727151320821,1.95082108922742,2.25752845210485,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-09,cumulative_infections,8583.85,12201,14418,14997.69,17201.75,24820.225,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-09,deaths,0,0,0,0.425,1,2,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-09,hospital_demand,26,40,51,53.79,64,105.025,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-09,ICU_demand,5,10,15,15.215,19,30.05,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-09,infections,445.8,715,976,1016.105,1250.25,1961.725,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-09,Rt,1.60754192224689,1.74861906002976,1.8580930482571,1.86727151320821,1.95082108922742,2.25752845210485,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-09,cumulative_infections,8583.85,12201,14418,14997.69,17201.75,24820.225,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-09,deaths,0,0,0,0.425,1,2,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-09,hospital_demand,26,40,51,53.79,64,105.025,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-09,ICU_demand,5,10,15,15.215,19,30.05,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-09,infections,445.8,715,976,1016.105,1250.25,1961.725,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-09,Rt,1.60754192224689,1.74861906002976,1.8580930482571,1.86727151320821,1.95082108922742,2.25752845210485,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-09,cumulative_infections,7535.05,12007,14291,14860.975,17882.5,23269.225,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-09,deaths,0,0,0,0.485,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-09,hospital_demand,18.975,38,49.5,52.235,67,90.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-09,ICU_demand,4,11,14,14.92,19,30.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-09,infections,397.025,735.75,968.5,1033.465,1276.75,2053.725,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-09,Rt,1.55492777848373,1.77699889363299,1.87968790423411,1.88001890491869,1.9655476459106,2.2420158320125,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-09,cumulative_infections,7535.05,12007,14291,14860.975,17882.5,23269.225,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-09,deaths,0,0,0,0.485,1,3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-09,hospital_demand,18.975,38,49.5,52.235,67,90.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-09,ICU_demand,4,11,14,14.92,19,30.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-09,infections,397.025,735.75,968.5,1033.465,1276.75,2053.725,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-09,Rt,1.55492777848373,1.77699889363299,1.87968790423411,1.88001890491869,1.9655476459106,2.2420158320125,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-09,cumulative_infections,7535.05,12007,14291,14860.975,17882.5,23269.225,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-09,deaths,0,0,0,0.485,1,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-09,hospital_demand,18.975,38,49.5,52.235,67,90.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-09,ICU_demand,4,11,14,14.92,19,30.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-09,infections,397.025,735.75,968.5,1033.465,1276.75,2053.725,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-09,Rt,1.55492777848373,1.77699889363299,1.87968790423411,1.88001890491869,1.9655476459106,2.2420158320125,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-10,cumulative_infections,9088.725,12945.75,15506,16134.35,18745.5,26610.625,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-10,deaths,1,1,1,1.435,2,3.02500000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-10,hospital_demand,29.95,43.75,54.5,59.715,71,112.025,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-10,ICU_demand,5,11,17,16.73,21,33,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-10,infections,479.95,779.5,1096.5,1136.66,1383.5,2197.075,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-10,Rt,1.60754192224689,1.74861906002976,1.8580930482571,1.86727151320821,1.95082108922742,2.25752845210485,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-06-10,cumulative_infections,9088.725,12945.75,15506,16134.35,18745.5,26610.625,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-10,deaths,1,1,1,1.435,2,3.02500000000001,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-10,hospital_demand,29.95,43.75,54.5,59.715,71,112.025,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-10,ICU_demand,5,11,17,16.73,21,33,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-10,infections,479.95,779.5,1096.5,1136.66,1383.5,2197.075,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-10,Rt,1.60754192224689,1.74861906002976,1.8580930482571,1.86727151320821,1.95082108922742,2.25752845210485,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-06-10,cumulative_infections,9088.725,12945.75,15506,16134.35,18745.5,26610.625,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-10,deaths,1,1,1,1.435,2,3.02500000000001,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-10,hospital_demand,29.95,43.75,54.5,59.715,71,112.025,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-06-10,ICU_demand,5,11,17,16.73,21,33,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
