date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-20,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-20,infections,0,0,0,0.11,0,1.02500000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-20,Rt,0.0859039810720593,0.215587762669146,0.415116104417288,0.496546979172718,0.695167382376823,1.31044338626478,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-20,cumulative_infections,1045.85,1738,2253.5,2319.89,2816.25,3995.55,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-20,hospital_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-20,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-20,infections,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-20,Rt,0.0871415316231479,0.251056083496434,0.448415825057635,0.51001784390121,0.720105288385731,1.20671806119942,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-20,cumulative_infections,1045.85,1738,2253.5,2319.89,2816.25,3995.55,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-20,hospital_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-20,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-20,infections,0,0,0,0.095,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-20,Rt,0.0871415316231479,0.251056083496434,0.448415825057635,0.51001784390121,0.720105288385731,1.20671806119942,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-20,cumulative_infections,1045.85,1738,2253.5,2319.89,2816.25,3995.55,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-20,hospital_demand,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-20,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-20,infections,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-20,Rt,0.0871415316231479,0.251056083496434,0.448415825057635,0.51001784390121,0.720105288385731,1.20671806119942,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-21,cumulative_infections,979.55,1678,2270.5,2386.43,2800.5,4870.975,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-21,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-21,infections,0,0,0,0.14,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-21,Rt,0.10181767140996,0.244461949058339,0.455928714390441,0.533798457055672,0.746785544961862,1.35409641783292,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-21,cumulative_infections,979.55,1678,2270.5,2386.43,2800.5,4870.975,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-21,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-21,infections,0,0,0,0.14,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-21,Rt,0.10181767140996,0.244461949058339,0.455928714390441,0.533798457055672,0.746785544961862,1.35409641783292,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-21,cumulative_infections,979.55,1678,2270.5,2386.43,2800.5,4870.975,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-21,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-21,infections,0,0,0,0.14,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-21,Rt,0.10181767140996,0.244461949058339,0.455928714390441,0.533798457055672,0.746785544961862,1.35409641783292,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-21,cumulative_infections,1045.85,1738,2253.5,2319.97,2816.25,3995.575,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-21,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-21,infections,0,0,0,0.08,0,1.02500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-21,Rt,0.105653888433841,0.28298508023695,0.487499680703765,0.547954392295728,0.77412938354983,1.26086335536859,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-21,cumulative_infections,1045.85,1738,2253.5,2319.97,2816.25,3995.575,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-21,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-21,infections,0,0,0,0.08,0,1.02500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-21,Rt,0.105653888433841,0.28298508023695,0.487499680703765,0.547954392295728,0.77412938354983,1.26086335536859,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-21,cumulative_infections,1045.85,1738,2253.5,2319.97,2816.25,3995.575,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-21,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-21,infections,0,0,0,0.08,0,1.02500000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-21,Rt,0.105653888433841,0.28298508023695,0.487499680703765,0.547954392295728,0.77412938354983,1.26086335536859,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-22,cumulative_infections,979.55,1678.75,2270.5,2386.565,2800.5,4871.95,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-22,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-22,hospital_demand,0,0,0,0.045,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-22,infections,0,0,0,0.135,0,1.02500000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-22,Rt,0.11613495778673,0.269178730471417,0.491766595469703,0.565794624654192,0.793596433267366,1.39366754544888,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-22,cumulative_infections,979.55,1678.75,2270.5,2386.565,2800.5,4871.95,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-22,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-22,hospital_demand,0,0,0,0.045,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-22,infections,0,0,0,0.135,0,1.02500000000001,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-22,Rt,0.11613495778673,0.269178730471417,0.491766595469703,0.565794624654192,0.793596433267366,1.39366754544888,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-22,cumulative_infections,979.55,1678.75,2270.5,2386.565,2800.5,4871.95,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-22,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-22,hospital_demand,0,0,0,0.045,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-22,infections,0,0,0,0.135,0,1.02500000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-22,Rt,0.11613495778673,0.269178730471417,0.491766595469703,0.565794624654192,0.793596433267366,1.39366754544888,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-22,cumulative_infections,1045.875,1738,2253.5,2320.045,2816.25,3995.6,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-22,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-22,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-22,infections,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-22,Rt,0.122827707168527,0.313381272670827,0.52052635337054,0.580464344859387,0.819350693605151,1.30538518060053,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-22,cumulative_infections,1045.875,1738,2253.5,2320.045,2816.25,3995.6,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-22,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-22,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-22,infections,0,0,0,0.075,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-22,Rt,0.122827707168527,0.313381272670827,0.52052635337054,0.580464344859387,0.819350693605151,1.30538518060053,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-22,cumulative_infections,1045.875,1738,2253.5,2320.045,2816.25,3995.6,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-22,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-22,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-22,infections,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-22,Rt,0.122827707168527,0.313381272670827,0.52052635337054,0.580464344859387,0.819350693605151,1.30538518060053,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-23,cumulative_infections,979.55,1678.75,2270.5,2386.7,2800.5,4872.925,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-23,hospital_demand,0,0,0,0.045,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-23,infections,0,0,0,0.135,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-23,Rt,0.186159163874911,0.383663368273768,0.63963123081734,0.700234199205473,0.940789138259029,1.52450075397231,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-23,cumulative_infections,979.55,1678.75,2270.5,2386.7,2800.5,4872.925,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-23,hospital_demand,0,0,0,0.045,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-23,infections,0,0,0,0.135,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-23,Rt,0.186159163874911,0.383663368273768,0.63963123081734,0.700234199205473,0.940789138259029,1.52450075397231,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-23,cumulative_infections,979.55,1678.75,2270.5,2386.7,2800.5,4872.925,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-23,hospital_demand,0,0,0,0.045,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-23,infections,0,0,0,0.135,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-23,Rt,0.186159163874911,0.383663368273768,0.63963123081734,0.700234199205473,0.940789138259029,1.52450075397231,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-23,cumulative_infections,1045.875,1738,2253.5,2320.17,2816.25,3996.575,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-23,hospital_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-23,infections,0,0,0,0.125,0,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-23,Rt,0.201269265415423,0.447340985128067,0.667941008812322,0.716327433049298,0.960005268175426,1.46238052344291,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-23,cumulative_infections,1045.875,1738,2253.5,2320.17,2816.25,3996.575,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-23,hospital_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-23,infections,0,0,0,0.125,0,2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-23,Rt,0.201269265415423,0.447340985128067,0.667941008812322,0.716327433049298,0.960005268175426,1.46238052344291,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-23,cumulative_infections,1045.875,1738,2253.5,2320.17,2816.25,3996.575,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-23,hospital_demand,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-23,infections,0,0,0,0.125,0,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-23,Rt,0.201269265415423,0.447340985128067,0.667941008812322,0.716327433049298,0.960005268175426,1.46238052344291,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-24,cumulative_infections,979.55,1678.75,2270.5,2386.85,2800.75,4874.875,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-24,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-24,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-24,infections,0,0,0,0.15,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-24,Rt,0.0207076844553448,0.0738588891645539,0.19192703095858,0.283947953706212,0.407463994895733,0.924713556568109,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-24,cumulative_infections,979.55,1678.75,2270.5,2386.85,2800.75,4874.875,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-24,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-24,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-24,infections,0,0,0,0.15,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-24,Rt,0.0207076844553448,0.0738588891645539,0.19192703095858,0.283947953706212,0.407463994895733,0.924713556568109,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-24,cumulative_infections,979.55,1678.75,2270.5,2386.85,2800.75,4874.875,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-24,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-24,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-24,infections,0,0,0,0.15,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-24,Rt,0.0207076844553448,0.0738588891645539,0.19192703095858,0.283947953706212,0.407463994895733,0.924713556568109,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-24,cumulative_infections,1045.875,1738,2253.5,2320.215,2816.25,3996.575,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-24,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-24,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-24,infections,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-24,Rt,0.0204186674331943,0.0908412790974554,0.225924231757912,0.291728551233964,0.402578039333869,0.92088208931823,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-24,cumulative_infections,1045.875,1738,2253.5,2320.215,2816.25,3996.575,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-24,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-24,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-24,infections,0,0,0,0.045,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-24,Rt,0.0204186674331943,0.0908412790974554,0.225924231757912,0.291728551233964,0.402578039333869,0.92088208931823,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-24,cumulative_infections,1045.875,1738,2253.5,2320.215,2816.25,3996.575,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-24,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-24,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-24,infections,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-24,Rt,0.0204186674331943,0.0908412790974554,0.225924231757912,0.291728551233964,0.402578039333869,0.92088208931823,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-25,cumulative_infections,979.55,1678.75,2270.5,2386.995,2801,4875.85,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-25,hospital_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-25,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-25,infections,0,0,0,0.145,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-25,Rt,0.106973663786149,0.253472016254607,0.469894029187874,0.545560599857604,0.764133252112759,1.37069717154068,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-25,cumulative_infections,979.55,1678.75,2270.5,2386.995,2801,4875.85,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-25,hospital_demand,0,0,0,0.055,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-25,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-25,infections,0,0,0,0.145,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-25,Rt,0.106973663786149,0.253472016254607,0.469894029187874,0.545560599857604,0.764133252112759,1.37069717154068,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-25,cumulative_infections,979.55,1678.75,2270.5,2386.995,2801,4875.85,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-25,hospital_demand,0,0,0,0.055,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-25,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-25,infections,0,0,0,0.145,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-25,Rt,0.106973663786149,0.253472016254607,0.469894029187874,0.545560599857604,0.764133252112759,1.37069717154068,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-25,cumulative_infections,1045.875,1738,2253.5,2320.325,2816.25,3996.575,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-25,hospital_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-25,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-25,infections,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-25,Rt,0.111927051630537,0.293400421464718,0.500868809116502,0.559913391346624,0.790980702922256,1.27743385794499,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-25,cumulative_infections,1045.875,1738,2253.5,2320.325,2816.25,3996.575,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-25,hospital_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-25,ICU_demand,0,0,0,0.015,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-25,infections,0,0,0,0.11,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-25,Rt,0.111927051630537,0.293400421464718,0.500868809116502,0.559913391346624,0.790980702922256,1.27743385794499,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-05-25,cumulative_infections,1045.875,1738,2253.5,2320.325,2816.25,3996.575,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-25,hospital_demand,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-25,ICU_demand,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-25,infections,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-25,Rt,0.111927051630537,0.293400421464718,0.500868809116502,0.559913391346624,0.790980702922256,1.27743385794499,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-05-26,cumulative_infections,979.55,1678.75,2270.5,2387.12,2801.25,4875.85,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-26,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-26,ICU_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-26,infections,0,0,0,0.125,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-05-26,Rt,0.121991632026847,0.27903113618857,0.504974383208767,0.578324139353646,0.809301107998156,1.40312183549305,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
